,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.740000000000002,-0.004384363873825275,1.067612270480528e-05,0.005593544917887661,-1.772704872260714e-08,5.388601970594367e-10,-1.9841819481532386e-06,0.0009709226784384911,1.4371918725576865e-07,8.750795855200521e-05,-0.012186347074137375,1.4492528304083493e-07,0.013724446252247459,-0.0003041290664028721
17.76,-0.0033006643763663726,9.711704983218251e-05,0.0020599201388110653,-1.769095640861343e-08,2.7559052232050135e-09,1.6074363382388937e-05,0.0006604254476228173,1.4831231494341872e-06,3.277920446071226e-05,-0.3015537976893042,4.80614232302146e-07,-0.038656289815303994,-0.0044420330765464824
17.78,-0.003642375287470543,7.674976102308908e-05,-0.0037899871301722973,-1.763429359735151e-08,2.448126645978283e-09,2.058059970258429e-05,-0.00023597128684999584,1.1873134437859854e-06,-5.973101214988478e-05,-0.2128095596482586,-9.229305183173613e-07,-0.04586649478380493,-0.00353378492609982
17.8,-0.004966409812327872,-1.9875430856095968e-05,-0.0047085857495521195,-1.7606646723449927e-08,1.8924760766917845e-10,8.755437489092994e-06,-0.0008118185703168091,-3.2483252862124455e-07,-7.219323518316171e-05,0.12794724618448586,-1.5401808530324308e-07,-0.005824903272644469,0.0020382387886725695
17.82,-0.007285505806195168,-7.162925888423976e-05,0.0001032526517114553,-1.7620677252092145e-08,-1.192131529035893e-09,-4.550538875750305e-06,-0.0003386713343948404,-1.1374190446835818e-06,-1.4112817452879752e-07,0.29575429048301205,-1.0926845224763884e-06,0.04702546838326174,0.004654068954801013
17.84,-0.007027165611425001,-1.794935232010091e-05,0.004601686559253639,-1.7636212019127057e-08,1.3115098364180787e-11,-2.2078981045891165e-06,0.0005306549614961455,-3.059481536905001e-07,7.2198053656663e-05,0.10192550066348914,9.655683336635304e-08,0.03419400090005477,0.001472886029509764
17.86,0.0011650509639135743,7.084498038651224e-05,0.0030786543584355058,-1.7616587397389172e-08,1.701929049067263e-09,9.292697775750768e-06,0.000390225966774368,1.084602080416689e-06,5.050184594552213e-05,-0.24763879376438486,4.811004456214759e-07,-0.03500240677710002,-0.003486640408585817
17.88,0.007634150080917635,7.152419851724847e-05,-0.003185837145863137,-1.7583618197540168e-08,1.1421865435374272e-09,9.240759559674571e-06,-0.00043150126621322045,1.153843597169438e-06,-4.927414933267423e-05,-0.29941879287504236,2.19127293840501e-06,-0.045740921348454935,-0.004966095183924241
17.900000000000002,0.007006314414695779,-3.262374810050182e-05,-0.005982642388360385,-1.7584445444041975e-08,-1.3477435370686791e-09,-5.176058176562326e-06,-0.000881725866268632,-4.6698968916665925e-07,-9.258391112538566e-05,0.0634066086447758,4.025536289137479e-07,-0.00562509992441208,0.000902253631228549
17.92,0.003921512733880355,-0.00011420980639552423,-0.0011768536750392199,-1.7633397758632695e-08,-3.190254615626222e-09,-2.0534065673912787e-05,-0.0004929141531109744,-1.7609298479993582e-06,-2.0149228346487948e-05,0.35589532338983604,1.9068430339004467e-06,0.04244751257926467,0.005714185055924401
17.94,0.0023466852162062407,-6.978639941722407e-05,0.00506549417424866,-1.7692538455817327e-08,-2.21330510218788e-09,-2.0662748022184243e-05,0.0005111141414153533,-1.0723471282874933e-06,7.873458419719905e-05,0.19477320636572454,8.864814989412496e-06,0.05069235356180247,0.002836437832282282
17.96,0.0008002373583941399,4.496887726383442e-05,0.005128216889314887,-1.7707568845039455e-08,8.109724298906604e-10,-2.658934790831296e-06,0.0011222287658104848,6.928330611177613e-07,7.95060083323475e-05,-0.18064016376560899,1.4330386773612173e-07,0.0016551557267169693,-0.002638872942363979
17.98,0.0007979375940490047,9.61732697360188e-05,-0.0004708412861289361,-1.766942202745561e-08,2.4995458278654707e-09,1.5110778606369927e-05,0.00045144472979227285,1.4916091482281525e-06,-7.696255022103487e-06,-0.3174029615101612,4.370189651692385e-06,-0.05803212775595124,-0.004954810251092713
18.0,0.0017084563186735187,3.294966880714709e-05,-0.0051087820520620076,-1.7630108580212742e-08,9.600089477042892e-10,1.2052425576217207e-05,-0.0007064474674865788,5.203467759715517e-07,-7.786380342402303e-05,-0.09937288783960874,-1.1452657917931591e-07,-0.04368165820415357,-0.001573506053347419
18.02,0.00350920530365407,-6.691386425294962e-05,-0.003835516931869564,-1.7639955977328882e-08,-1.8844126419437478e-09,-7.25027780961456e-06,-0.0010239331272301779,-1.0220872316835144e-06,-5.9617140875730984e-05,0.20682927636741583,-5.1748616805779e-07,0.014758739005515747,0.0032989340788919935
18.04,0.004292878680332755,-9.294032255426382e-05,0.0014203010104453988,-1.7692690223444028e-08,-2.9028413549439935e-09,-2.107590541906627e-05,-0.00022833837605750837,-1.4175815184915661e-06,2.1771829524965406e-05,0.2618820432692176,3.3513346322487414e-05,0.05330291260534798,0.003896221607404965
18.06,0.004553535674739502,-2.4704823786177317e-05,0.0045916072118636336,-1.7737741957965808e-08,-1.278182921653541e-09,-1.56765362465099e-05,0.000679558572463889,-3.721185266467768e-07,7.145949402307784e-05,0.023966289141702846,3.7722549718214683e-07,0.027609769163996635,0.0004957003893655623
18.080000000000002,0.0028281150450015615,5.330089179646201e-05,0.0024094348737203107,-1.7739543994133465e-08,9.809289451634714e-10,6.950885967639618e-07,0.0007982457240947144,8.371088564745893e-07,3.620295375920357e-05,-0.21126484027196699,-1.1436377365538588e-06,-0.018791289008222013,-0.003339264786288619
18.1,0.0017653002470117258,5.605267459369879e-05,-0.0020477314503754393,-1.771108254202903e-08,1.4421414326258972e-09,1.0088549261676464e-05,5.1347058573340603e-05,8.74037726473204e-07,-3.0901134162842546e-05,-0.18640459620242308,1.6462878931604753e-05,-0.04518592546831744,-0.0028914627954473963
18.12,0.0009364810766304193,-8.773083607983366e-06,-0.003673358727293593,-1.7696053621041002e-08,-1.304188792965714e-10,3.428563468522652e-06,-0.0006084232226122091,-1.3203256278254677e-07,-5.745835322270552e-05,0.03732518646895695,-1.3252148925031827e-07,-0.013569510458446211,0.0006621752014921672
18.14,-0.0016924908435308479,-6.0299625099775185e-05,-0.000878670969851306,-1.7714201784645378e-08,-1.41143545169211e-09,-7.586366344705343e-06,-0.00033332541206997307,-9.318596780790636e-07,-1.4482461471811525e-05,0.21315836906607485,1.8025009200438222e-06,0.0337910171692574,0.0031173037476158842
18.16,-0.0047025768717526475,-3.53766012949456e-05,0.003135094436720087,-1.773801577886115e-08,-6.054279527716279e-10,-6.552003550912447e-06,0.000442236940777037,-5.720679620143532e-07,4.824799202097132e-05,0.14413795766273982,6.290501084750859e-08,0.03576296149016941,0.0023765538832721395
18.18,-0.00971958774594702,4.1877444023663e-05,0.00384262476702436,-1.7727474824092e-08,1.7897291488431496e-09,8.43036598368673e-06,0.0009620807509343625,6.130013704272472e-07,5.765814645572936e-05,-0.07547357517533729,-1.6986059983975558e-06,0.008486798345539193,-0.0012488061162474855
18.2,-0.01195876323784106,9.227551890505e-05,0.0007689186918266407,-1.767078597534588e-08,3.5583936891908596e-09,2.5254029781815156e-05,0.0005619257145997198,1.3787661834906124e-06,1.2884926584302775e-05,-0.20111753320555992,5.586070421114153e-07,-0.03842229663731799,-0.0030626984734485607
18.22,-0.010616734334629908,6.931839986918826e-05,-0.0028106793002742442,-1.760154449361633e-08,2.9609386781281186e-09,2.721086759528723e-05,-0.0003665000279025648,1.0304117980865008e-06,-4.3274254395194335e-05,-0.12542480741085116,-1.3896866014760558e-06,-0.03973105031369201,-0.001804710340939722
18.240000000000002,-0.007270105902728486,5.892867234716299e-07,-0.0033972390213538916,-1.7562793239129465e-08,8.215278111039881e-10,1.3849225659976178e-05,-0.000843775996695016,-9.118008800803957e-09,-5.17499673504672e-05,0.06997391484736248,-1.8918973787018372e-07,-0.0032821372333269854,0.000911108337697936
18.26,-0.001567866329746458,-4.393572143247883e-05,-0.000749479104265328,-1.756602618416277e-08,-9.625360661297674e-10,-2.0447681936467753e-06,-0.000659291404217263,-6.902384628864173e-07,-1.0039540023243365e-05,0.1605048059193535,-2.3733763090967595e-06,0.021741796327712944,0.0026596303681727523
18.28,0.002302363362766531,-3.07022089894421e-05,0.0017554518480571205,-1.759037088624966e-08,-1.1830398625677265e-09,-9.32896531081798e-06,-4.544352769753921e-05,-4.6067057540054576e-07,2.6713238961356677e-05,0.06733261564710873,3.8789440223291876e-07,0.028976316842163886,0.000915470084639422
18.3,0.0036368558530422194,8.040857522955765e-06,0.0016623330231651798,-1.760544695071235e-08,-2.544921956755551e-10,-5.420891440459535e-06,0.0003440303448214585,1.401865408240873e-07,2.654780101769779e-05,-0.06762268402675244,6.132625885704764e-08,0.002826690702409651,-0.0011000405026625405
18.32,-0.00048355634422645583,2.406241362754623e-05,-9.931164324213006e-05,-1.760124106023379e-08,6.173650527247548e-10,2.0149987492195473e-06,0.0003620265670773925,3.7263561724663404e-07,-3.557012078640416e-06,-0.08032227582553007,2.435211919611185e-07,-0.007047517660177961,-0.0012043294153586404
18.34,-0.005764106640924448,1.1848744294809483e-05,-0.000784697878782667,-1.7584744592178636e-08,9.458988710056824e-10,7.417279351573951e-06,0.0001722816820860607,1.6354810727578664e-07,-1.2873396293398452e-05,0.01761578316803777,-2.481033568561878e-07,-0.008320987959296613,0.0001651843322067149
18.36,-0.00566446835694614,3.875337204298022e-06,7.40545978398036e-05,-1.7566951663303754e-08,7.595012182448753e-10,7.990034567616008e-06,-0.00010534990177516243,2.6396285967161474e-08,2.2824580685585734e-06,0.04485056801329717,1.6711791618644872e-07,-0.0069968129380024195,0.0009575958816607684
18.38,-0.003622193577695125,1.0974813308269207e-05,0.0004366280002198456,-1.755428470542794e-08,5.478629883595366e-10,5.418833283546845e-06,-0.00010614562606971545,1.6280988497510742e-07,6.503942513169204e-06,-0.012522359636808238,6.318851148783277e-08,0.00550598330267622,-0.0003453193870549395
18.400000000000002,-0.00017072547627835667,1.4079411625871008e-05,-0.00023830626296074251,-1.7544573669510242e-08,3.740912586409023e-10,3.5782994417410684e-06,-0.00012004535230590588,2.1767929442316975e-07,-2.019386883003818e-06,-0.04563936761658677,-8.323826186110829e-07,-0.006649852584326353,-0.0006891899005615635
18.42,0.002217910337582692,9.91074919856998e-07,-0.0009833880128254208,-1.754189795150329e-08,-1.6067665589260579e-10,-6.293417719194174e-08,-0.00023887326956801265,2.3369005276533785e-08,-1.574238476502082e-05,-0.020188277743310803,3.3783841425942997e-10,-0.0049944373750830965,-0.0002272836273120596
18.44,0.00045310388688566474,-1.836235839050251e-05,-0.0006968821868726797,-1.7550175534925858e-08,-5.620518923560909e-10,-3.808131451516793e-06,-7.718244758069346e-05,-2.714107408408009e-07,-1.1426355555147713e-05,0.05344075643320376,3.20336322819685e-07,0.013141747755142411,0.0005693659753221239
18.46,-0.0006056579881320802,-1.858333201246585e-05,0.000727502391755422,-1.7560499215872723e-08,-3.8995992573791277e-10,-3.2978283644013903e-06,0.00010682555055980522,-3.003509067957768e-07,1.1654404150297342e-05,0.06896104117358241,-3.212290569428268e-07,0.0070238815199848426,0.0013270654141734894
18.48,-0.00021062831833281283,5.084475316240232e-06,0.0013393802112709537,-1.7563480383562456e-08,1.1486173888145422e-10,-3.627436391379772e-07,0.00016916765356032689,7.857468136633371e-08,2.012575162853546e-05,-0.018272769988668575,8.724702138696053e-08,0.0010893258495906942,-0.0003642179113273339
18.5,0.0007960364555236932,2.231485582024205e-05,0.00016204031966997597,-1.755678942644804e-08,4.735743760324574e-10,2.554402117859955e-06,8.673136293169111e-05,3.5106335080408827e-07,3.7922417145319238e-06,-0.08316492039767368,-1.681576512448022e-07,-0.009507921394039592,-0.0013473905913082614
18.52,0.0027137826864654614,9.834084108350465e-06,-0.0012923471859164536,-1.7549746839555433e-08,7.952384464958299e-11,1.5237638159946613e-06,-0.00021006329730582059,1.5806953802153587e-07,-2.0185467983579183e-05,-0.048593330611951854,-9.741020802868285e-08,-0.01550755561559321,-0.0005771483545807523
18.54,0.0020367127565940773,-1.975046845285361e-05,-0.001329983657788148,-1.7556348391744374e-08,-7.007506120971003e-10,-3.863411264518785e-06,-0.000252166663050843,-2.8721183317607297e-07,-2.1159001859116365e-05,0.04932970466008235,-3.382153813334612e-07,0.007365723813474349,0.0005007485082685423
18.56,-0.0037355776383407617,-3.04925854517e-05,0.0005117416521218605,-1.7571299189228777e-08,-5.335913303240999e-10,-4.745127882443701e-06,0.00023186716799987591,-4.850506428657476e-07,6.715389427050715e-06,0.12341107416482891,5.8442092875030726e-09,0.028704580873301255,0.0019758755572020503
18.580000000000002,-0.007251889497742824,2.8141207668180242e-06,0.0025736666533464824,-1.7570002192446758e-08,7.607701369861337e-10,3.7307587886809793e-06,0.0005401721046584518,6.6014909229632625e-09,3.887029076263909e-05,0.05142617148501748,-1.2678868741914275e-07,0.006296346167372469,0.0009140617346641696
18.6,-0.005700195905851623,5.2734205431444025e-05,0.001800994613700884,-1.7541931521460945e-08,1.888823516259697e-09,1.3054148912900783e-05,0.0003100282536593085,7.916307037161676e-07,2.956592244062653e-05,-0.1277988415674456,1.1905542118167004e-06,-0.019628426666968377,-0.0020038208590419694
18.62,-0.006311813974617416,5.757575408139984e-05,-0.0013707297570147916,-1.750127181738649e-08,2.0084163676175248e-09,1.6053119159944224e-05,6.114177678727637e-07,8.755998456600299e-07,-2.20080253828476e-05,-0.1438350803199021,-1.3163193278370568e-05,-0.01607573216441321,-0.0022609596030850124
18.64,-0.004473418131228529,1.1323067487910009e-05,-0.0026986636816182163,-1.7469857017767328e-08,9.268050870526457e-10,1.1553276222351252e-05,-0.0004648071996533402,1.5643248755263992e-07,-4.1050308137867986e-05,0.018360617117408613,1.672678190742993e-07,-0.02003467883303487,0.00032148843546578147
18.66,-0.002062194145538173,-2.9982981251537485e-05,-0.001091017330589643,-1.7466985458145204e-08,-5.451574549811679e-10,3.1906677843716664e-07,-0.0005388109942904722,-4.712660315798549e-07,-1.6394369426858854e-05,0.11964049494315145,-6.016015878156594e-06,0.014279445884061378,0.001881343809419473
18.68,0.00020365020868232022,-2.8239211562380453e-05,0.0011364915210416587,-1.748342534498613e-08,-8.601579287844685e-10,-6.131665793340389e-06,-7.179234773069819e-05,-4.32808114482706e-07,1.7776704252466606e-05,0.08183740407994522,5.759486564901023e-07,0.024648329972100907,0.0011964793027891395
18.7,0.0053793958149967345,2.6773177631405265e-06,0.0014870197211047935,-1.749630544432128e-08,-4.459790782660676e-10,-5.106503017253122e-06,6.935822937913717e-05,5.444448121006436e-08,2.462716656753502e-05,-0.055080569839184794,-1.1253917626468816e-08,-0.006562883867067312,-0.0007212729614019988
18.72,0.005649317168734561,1.4741810211701734e-05,-0.0004498761652370845,-1.7502937774050002e-08,-2.5916275267184793e-10,-3.96806285108215e-06,5.15816902545646e-05,2.606206521442212e-07,-8.061030051088486e-06,-0.10538588194530936,5.217600711760481e-08,-0.0038504814656751688,-0.0018166819678165037
18.740000000000002,0.0005077739416825188,-8.738755974739241e-06,-0.0014397915763262365,-1.7508086450213825e-08,-2.499287989281355e-10,-2.5709799117167425e-06,0.00010084584533641167,-1.2828394060305898e-07,-2.3365932952584823e-05,0.026780427818339645,6.408481405569921e-08,0.001811420575501722,0.00034979422642963075
18.76,-0.0013612895715624201,-2.3802967602575727e-05,0.0001933347697435142,-1.7513751990039092e-08,-3.2551212828013033e-10,-1.5499055074027558e-06,-5.963429892456698e-06,-3.875747736655645e-07,2.952364557065077e-06,0.10375728388595704,2.476114737335915e-08,-0.0010742688618507366,0.0018663035408899523
18.78,-0.002311742426393345,-3.1129938195689328e-06,0.0015859106791792814,-1.7518034883324103e-08,2.5931436122772146e-11,-5.948709447090926e-07,0.00015809693232222275,-5.061201204285762e-08,2.4273954444744853e-05,0.020133384269821843,2.5965542501390596e-07,0.014497960930939158,0.00010910064218659925
18.8,-0.0030924897078447515,2.5701392487040457e-05,0.0010014119600548332,-1.7509041319891976e-08,8.756850707003048e-10,4.776180736988461e-06,0.00031981405025351524,3.8503681167213974e-07,1.5957098718011088e-05,-0.06650697719719849,1.4591816227205362e-07,-0.0023520222606704293,-0.000954216324232534
18.82,-0.002090459101104455,3.063651287259613e-05,-0.000541012188008319,-1.7487589898082384e-08,1.0767017559175682e-09,8.617551129935777e-06,-4.2753588089628777e-07,4.6226423710916246e-07,-8.67454991954274e-06,-0.07619710341868773,-9.630458655008427e-07,-0.021640090332118597,-0.0010908349459633569
18.84,-0.00035168717526475686,7.54332678205886e-06,-0.0015656734051011846,-1.7472781287931427e-08,2.903698136756018e-10,4.702435380545416e-06,-0.0003465636176474911,1.2125325693703516e-07,-2.3295991387137883e-05,-0.016318773621942707,-1.1868448176636212e-07,-0.009111712425113098,-0.00039522572329049946
18.86,0.0025923999886431387,-2.1708540751053886e-05,-0.001122207224066006,-1.7477716987041202e-08,-7.665339904688783e-10,-3.292071941503181e-06,-0.00040804039739749027,-3.296010985929697e-07,-1.674020156457294e-05,0.05378948756596685,-4.7017615894147403e-07,0.003981541698764267,0.0009920046207399363
18.88,0.004752250645921467,-3.159463619799494e-05,0.00016077711705164805,-1.7499906352005622e-08,-1.3186291784631955e-09,-9.551540001586004e-06,-0.00018263230448980396,-4.663323844626363e-07,2.1648693924140964e-06,0.061528631523449055,-7.230777009674993e-06,0.014497016522294163,0.0008229838550556211
18.900000000000002,0.007518520201016439,-1.941478041101077e-05,0.0008439891977502981,-1.7526040300985697e-08,-1.2402319417648648e-09,-1.0960341348148959e-05,4.630607115470642e-06,-2.751973072332874e-07,1.4462266004682968e-05,-0.0008714491938357083,2.446157183158284e-06,0.003594680245585555,3.974555867826933e-05
18.92,0.009934380057352147,-7.46033640330333e-06,0.0001497619532320445,-1.7549447358783384e-08,-1.1463514323110945e-09,-1.0758766051171757e-05,-1.683865929087021e-05,-7.909138692763033e-08,2.033597588202155e-06,-0.05994014056322761,-4.916544882835612e-07,-0.005978252616858964,-0.0008795632750341498
18.94,0.01106962323613753,-1.6417538980628682e-05,-0.0009595589760081056,-1.7574570178900004e-08,-1.4343071112207202e-09,-1.2253483975139849e-05,-0.00013658479888351403,-2.0683406378487394e-07,-1.443595638096624e-05,-0.03535829823573151,1.1235337690774704e-07,-0.00676813403392875,-0.0007029009418837934
18.96,0.008833349422219697,-3.740352336394713e-05,-0.0008451372753561556,-1.7607349140581895e-08,-1.7806016880245954e-09,-1.4787863833452815e-05,-6.731997466003014e-05,-5.460348099750068e-07,-1.3904410304954008e-05,0.050257191633507656,5.674643212356146e-07,0.008572767949660396,0.0008606379919401837
18.98,-0.0016779586042417875,-3.845728863689814e-05,0.0010140458222486716,-1.763814346410815e-08,-9.807564208031949e-10,-1.0824306979258098e-05,0.0005478229208891271,-5.91169460811544e-07,1.2058693986513837e-05,0.12866858720475746,1.3247035856922787e-06,0.035238540609081694,0.0017580830891045021
19.0,-0.010960199880752959,6.803746842717215e-06,0.0033094321084331576,-1.7637110798660957e-08,1.2161789725746046e-09,5.131739083771302e-06,0.0009561700487244052,5.0428377890246296e-08,5.0808568797110525e-05,0.06893079367282949,2.146105361838324e-06,0.008572147225512868,0.0012599491821175502
19.02,-0.01284142982879532,7.42124272674054e-05,0.002722626756284666,-1.7591132452489815e-08,3.1729406748166407e-09,2.203178419959093e-05,0.0006245700104367261,1.0880057631241016e-06,4.2152769966645495e-05,-0.13635100621526905,3.1365694112342824e-06,-0.026002167617011532,-0.0019268432914734332
19.04,-0.007460651315976265,9.120051855695037e-05,-0.0013557052753264962,-1.7523451564494965e-08,3.1571595399973252e-09,2.6530020235051738e-05,-0.00023554534877256623,1.3883126882928851e-06,-1.8546447717583915e-05,-0.2320133410856822,-1.7747012223443525e-07,-0.04577717487934927,-0.0037285266006686427
19.06,0.004274532239289061,2.384299429790186e-05,-0.004911506056081889,-1.748294762709338e-08,4.662769560815718e-10,1.1404825449305332e-05,-0.0012526194656720371,3.814377620383856e-07,-7.307927827365779e-05,-0.0933217962780034,3.904491799376927e-07,-0.03984949590042969,-0.0012078602378851663
19.080000000000002,0.011043070895204564,-7.646617763821364e-05,-0.004247060245872746,-1.7510462508355483e-08,-3.0507583173062064e-09,-1.608155154231073e-05,-0.0012732790184720327,-1.122388530754229e-06,-6.635015400941243e-05,0.16166579639162987,-4.968570964538404e-06,0.0264606472051095,0.002182968051921072
19.1,0.004648142869310923,-0.00011543483799817421,0.0009023239019634587,-1.7585334945448556e-08,-3.7113483213468415e-09,-2.937000724206556e-05,0.0001072721689509271,-1.756485181850225e-06,1.1819211489855425e-05,0.32031798225296854,3.528824871501991e-06,0.07801880848016261,0.0047812153704435215
19.12,-0.005819726867493824,-3.800110528165313e-05,0.006294207941265467,-1.7633413388323184e-08,-6.102670468731903e-10,-1.2922887797142638e-05,0.0014093439407470033,-6.26617249660613e-07,9.454398221492186e-05,0.15843448396515428,-3.6830261387772644e-07,0.04194443325168599,0.0027205468576106916
19.14,-0.011999778541211207,9.473477490612022e-05,0.005676730827492227,-1.7603043210462193e-08,3.4890494699301268e-09,1.8103816498800408e-05,0.0014694612224800544,1.4135358375162073e-06,8.787882628071036e-05,-0.22211128378809653,2.5107649857864134e-07,-0.025631473965215937,-0.0035129833985159675
19.16,-0.01141592799750149,0.00014659287031257087,-0.0010364207078651518,-1.7511704905484606e-08,4.9741584205248735e-09,3.732699570697363e-05,0.0002997323427094784,2.220775198974506e-06,-1.4303950683997444e-05,-0.3803013198534076,-1.6489736533540732e-06,-0.07249514852195528,-0.005717496575991174
19.18,0.0004171383549586894,5.9911413611239465e-05,-0.00689185593997488,-1.74347010109549e-08,1.9704144739888364e-09,2.5445118007657748e-05,-0.0014825179502152644,9.253360868274253e-07,-0.00010378079919671593,-0.16153442052623285,7.343010388969423e-08,-0.07333843897706899,-0.0023709705227608936
19.2,0.007653672524914112,-8.531975043295153e-05,-0.0063229485426592276,-1.7445590906486585e-08,-2.8990423919305312e-09,-1.0782174186025674e-05,-0.0017834965988055374,-1.2673420973368396e-06,-9.738689894903186e-05,0.2223573959160304,-6.323563546223303e-07,0.03175114714483832,0.0030893595047222153
19.22,0.004912912750915647,-0.00014774882723365303,0.0007917797820271244,-1.7528169146609052e-08,-4.522532477465235e-09,-3.292514628104945e-05,-0.00024253146303385658,-2.2622599911136428e-06,1.0224530066931238e-05,0.4281642763405129,6.233657952691146e-07,0.0906111546776491,0.006632117006382013
19.240000000000002,0.004014006984469493,-5.6830843073386056e-05,0.007322248447994801,-1.7598129010887528e-08,-2.0005176339033107e-09,-2.299470192365768e-05,0.0010556748118575065,-8.840486719136728e-07,0.00011330691588056829,0.14132239346991754,2.7066625377396036e-08,0.03771979855243137,0.002395959345826336
19.26,0.0015964390562448537,8.434749503488796e-05,0.005224108118771754,-1.7599816319716738e-08,1.7455170447212e-09,2.524546078982253e-06,0.0013107702861675596,1.3156119612648478e-06,8.070300156062118e-05,-0.318530504321092,1.9542541525520535e-06,-0.01766569084612372,-0.005112210837251649
19.28,-0.00045565435393657184,0.00011331734819341608,-0.002462025138977835,-1.754466348206805e-08,3.1259845085136867e-09,2.0791438927504644e-05,0.0003353271797151791,1.7519300946166834e-06,-3.7987348191249664e-05,-0.35951191316527326,7.037468492215183e-06,-0.07002555294709126,-0.0054778724940778775
19.3,0.0003894102949944635,1.2338639467381527e-05,-0.006436896477394267,-1.7501442165294328e-08,6.954338012622645e-10,1.3000733710403164e-05,-0.0010255938710373742,1.9146131828832555e-07,-9.955612911246662e-05,-0.007664615315540674,-1.9211561283712914e-07,-0.044800841397936685,-5.4998922839099955e-05
19.32,0.0019434155759348113,-9.331322126400337e-05,-0.0030783044247918445,-1.7521901927779157e-08,-2.4900171482004148e-09,-1.098102937184217e-05,-0.0010930010281269603,-1.4298773637600179e-06,-4.712038521128973e-05,0.3015099673683763,4.964521220761917e-06,0.03661030525240696,0.004543460648961821
19.34,0.0027931131995116544,-9.083652320375412e-05,0.0031779259563467915,-1.758097550005832e-08,-2.814207849722887e-09,-2.2180608471580068e-05,6.015932736931047e-05,-1.3982020111892608e-06,4.890293434791029e-05,0.25834276524975525,-6.448952242482332e-08,0.06278603706541717,0.00408553876119222
19.36,0.0009014587887907781,5.570325479436812e-06,0.005409858313633258,-1.76143364527926e-08,-2.264580228578589e-10,-9.72357225358519e-06,0.0010457058121398982,8.993919344112154e-08,8.272865112560802e-05,-0.051270294591366984,1.3256215274194517e-06,0.02254212210708922,-0.0008879348545838359
19.38,-0.0009421231651571505,8.45136122782437e-05,0.0017264332601811484,-1.7590960315386437e-08,2.2536475056808874e-09,1.1022565584567938e-05,0.000815055997831063,1.2999597021198342e-06,2.7245384546991568e-05,-0.2740666685375379,6.896516123087924e-07,-0.04016941087715565,-0.004178574098032413
19.400000000000002,-0.0024856795661679114,6.514390469067335e-05,-0.003338343073546637,-1.7542542076222533e-08,2.1094028950032342e-09,1.7615767942642955e-05,-0.00017958367475024806,1.0006030097877483e-06,-5.228073849193433e-05,-0.17861376543974944,3.4679464518981983e-06,-0.04753256764758762,-0.0027413195609937227
19.42,-0.005103073166576757,-1.8468786370522952e-05,-0.004009552305635391,-1.7519124729392356e-08,1.6268007471415647e-10,7.459196770038536e-06,-0.0006730478270016612,-2.9686383294687463e-07,-6.251999048134756e-05,0.11819900199051386,-1.1312291144722029e-07,0.0005499472534947972,0.001695870157556463
19.44,-0.005183570597086966,-6.088279919409464e-05,0.00020843617734623676,-1.7530764378456975e-08,-1.0392575610745408e-09,-3.816526608129408e-06,-0.0003426137362418448,-9.695628888263468e-07,3.5343860911680886e-06,0.24823275992276408,7.337650358663089e-07,0.03302603451475089,0.0040320333007644975
19.46,-0.0042475721870475,-1.5058792716071601e-05,0.003754210354761962,-1.7546374378350064e-08,-1.9325895511591032e-10,-3.428668596973879e-06,0.00037750345064396497,-2.480124466402827e-07,5.782122953514516e-05,0.06736784853446057,6.875561936984225e-08,0.03134449176776189,0.0009537972610006119
19.48,-0.008876528207603417,5.704172145208654e-05,0.0027604363778901313,-1.7528824011840943e-08,2.0474033791224366e-09,1.0289528514112944e-05,0.0009010139698688624,8.578282096095981e-07,4.167129662702506e-05,-0.13801304156581323,2.5898917403866634e-06,0.005411685835057369,-0.002277874943588002
19.5,-0.013711098492376705,8.09971588607845e-05,-0.0003808909816602169,-1.747015844528592e-08,3.5072784410939228e-09,2.5785773481230262e-05,0.0005041912938256488,1.1945229879651458e-06,-6.824457156964565e-06,-0.14397412532555448,2.4839901753222697e-06,-0.036359207522431436,-0.00203825575107075
19.52,-0.015577269242781296,5.161723976141862e-05,-0.00215384381607999,-1.740248084238135e-08,2.9826309985707688e-09,2.7833005596814695e-05,-0.00025725081474408057,7.412821196359946e-07,-3.32745014026253e-05,-0.024608489466090105,5.984843045558087e-06,-0.025352025812722185,-0.0004374981137390023
19.54,-0.016463433746912354,1.2474622593066797e-05,-0.0013523233701046933,-1.7354736119187075e-08,1.8640401498520047e-09,2.0251185646942023e-05,-0.00037023535153926456,1.3568807193841092e-07,-2.070245853239106e-05,0.095967216992827,-1.7084488311580955e-06,0.01260698682490581,0.0014758087628164622
19.56,-0.005930677720678005,5.556301722932386e-06,0.00047848138138412144,-1.732672721319677e-08,8.612867554977765e-10,1.1862877733817167e-05,-0.0005416492469757424,4.735566607108413e-08,1.059648721107704e-05,0.044592038505048205,-9.486307666311959e-07,-0.010860658009871557,0.000997863180423292
19.580000000000002,0.006611907668720366,1.293796653120056e-05,-0.0002689778180269579,-1.732186013905443e-08,-4.1224083876217026e-10,-5.082957096300962e-07,-0.0006628316201420708,2.366684392440255e-07,-2.0333381409014344e-06,-0.10854389199916456,-5.224412802689428e-07,-0.0028164599248142715,-0.001897098300402818
