,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.620000000000001,-1.378046430624427e-05,-0.00011180343203315976,-0.005683221076892145,-2.2999750720795593e-09,-2.536031294600888e-09,-1.2031600743098715e-05,-0.0008496234396587398,-1.6805956365054725e-06,-8.965637374266432e-05,0.39655375184851777,3.3933745946281143e-06,0.027631841013747306,0.007070518977750656
9.64,-0.01167170899750657,-0.00012698575065964206,0.004548835519999054,-2.3568594826313863e-09,-2.3100282565855786e-09,-1.7837360198957594e-05,0.0004925225637924411,-1.8694595348161027e-06,6.42485998211997e-05,0.5077578986400172,2.678836694575803e-06,0.09313979932553522,0.006086576418821973
9.66,-0.006959506771997063,3.534526974542185e-05,0.009677238417067477,-2.3677183965682415e-09,1.41438959656752e-09,2.9596127978165785e-06,0.00129336608506274,4.577662463195984e-07,0.00015089837438251225,-0.07466377333885449,8.326407070002442e-07,0.003276610323318168,4.614087200905184e-05
9.68,-0.012101282855629532,0.00017360722750129807,0.002635393399281416,-2.300271899968e-09,5.117922414905442e-09,2.9973555821313968e-05,0.0013010689960799911,2.536528754748142e-06,2.798782470142107e-05,-0.5198063404369913,-1.339070500699078e-07,-0.027306792270436957,-0.0079821331556761
9.700000000000001,-0.004444097430462624,0.0001271637681637882,-0.006592749946632811,-2.1931926751943634e-09,4.445788579672486e-09,3.953230901966553e-05,-0.0006745230849503937,1.8518847144054902e-06,-8.767270043292619e-05,-0.32131381634487616,1.5916849598456266e-06,-0.12416344514879167,-0.005288667535713526
9.72,0.005059983607622916,-4.027569489323085e-05,-0.008673705645811828,-2.1571942896440435e-09,-1.1902985030323894e-09,6.395556294886041e-06,-0.0022616253873889423,-6.138290335873698e-07,-0.0001275952981229812,0.11829041028775086,-2.28613721622786e-06,-0.016653426407940156,0.00315025750929461
9.74,0.009811736591648646,-0.00016301521273105906,-0.0024605269349350376,-2.229897225049883e-09,-5.3448887820440415e-09,-3.257810574592786e-05,-0.0012924063905010968,-2.3134262157436205e-06,-3.9400960173141864e-05,0.44859491881283614,1.4973140132449854e-05,0.08629634518269678,0.005063290271428086
9.76,0.012925038987212933,-0.00012470791866390569,0.005727827062366116,-2.338265473970784e-09,-4.741323058905178e-09,-4.062194481041277e-05,0.0004263740375439428,-1.8075858190823517e-06,9.180801944049172e-05,0.2840153091843986,-1.7472711265363025e-05,0.0695974321627423,0.004861438467186105
9.78,0.019114809332591468,1.4815909964850688e-05,0.0064724540724732426,-2.402155135474138e-09,-1.6335611101400525e-09,-2.3815016050469766e-05,0.0009858845561652536,2.687431084769503e-07,8.945808431867635e-05,-0.22834410722157852,2.556118013947729e-06,-0.01070206734850739,-0.0028450842404444676
9.8,0.003143179531102416,7.865518165737847e-05,-0.0003907961929035347,-2.405220832120046e-09,1.297373888587746e-09,-1.3380369465731399e-06,0.0012760667245616012,1.2313061805954162e-06,-8.549734462261567e-06,-0.3234606967242082,7.339770322527502e-08,-0.001921866034877219,-0.006522340691400695
9.82,-0.0055872110417134364,2.7521525127882306e-05,-0.0035837921911148845,-2.3667005900260116e-09,1.9283621933512567e-09,1.5699365403773347e-05,0.00019618658242400968,3.16944316896684e-07,-4.968099116795258e-05,0.010273988602718135,-1.388840632574511e-06,-0.06899578864907766,0.0019887227736363824
9.84,-4.691318770424206e-05,-2.7636814864385418e-05,-0.0015633824648271374,-2.3484959579725167e-09,-3.738138290246224e-10,5.309508169144998e-06,-0.0010382465745133473,-4.0447110542168615e-07,-2.7073334029686133e-05,0.12377044999302501,-8.412143372454529e-07,-0.01756333963866305,0.0013671870912863576
9.86,-0.005822901017424506,-3.681097082925327e-05,0.0006409163044955525,-2.369102677781029e-09,-1.0022981623332342e-09,-7.67622801944549e-06,6.141939625520872e-05,-5.130466944311349e-07,1.3288184463462594e-05,0.12142877731493475,5.253808866109187e-08,0.07920481591890845,0.0007361635863318942
9.88,-0.009881298169318136,1.201537050381754e-06,0.0030305454110044067,-2.3701203423379288e-09,1.0438790854968426e-09,4.326957427469036e-06,0.0008727239881945295,-6.559218262196244e-08,4.1694173563928364e-05,0.08148188121826726,-3.3586148030005275e-07,0.0037741623461880146,0.0028272067233808197
9.9,-0.0196794382153514,6.782066393803901e-05,0.003111894830150452,-2.3254365610651553e-09,3.4685285638186417e-09,2.2830301957639004e-05,0.0009800648628906312,9.704282550306088e-07,4.028394228326979e-05,-0.0722539642238591,9.744845565292228e-07,0.0036004467300612053,-0.0024676013813227787
9.92,-0.012713669057452148,0.00010524193712198084,0.00012224149818569724,-2.242331442937664e-09,4.251198472161559e-09,3.483016401498581e-05,-1.3063176245486752e-05,1.470422049130838e-06,1.2592217886794594e-05,-0.2171380674164104,-3.4151674718335264e-06,-0.06777312628586839,-0.0023898283808716017
9.94,0.0037467622058902847,6.112012939800922e-05,-0.0045534307718781185,-2.1799123588735714e-09,1.4259238095932403e-09,1.9628648231490718e-05,-0.0014444182938649916,8.947219135492404e-07,-7.096397854968646e-05,-0.21853194317856986,7.25065635392992e-07,-0.05310842670875128,-0.002619009200899622
9.96,0.0040114315625171424,-5.660214108260683e-05,-0.005986281770818756,-2.1897458956113665e-09,-2.080487791406442e-09,-9.23163921975528e-06,-0.0011165829184201501,-7.532075348734297e-07,-8.731664660464402e-05,0.13708890725791203,-1.3284263792956e-07,0.0465753362891829,0.0001760262654332094
9.98,-0.01034097043241118,-0.00012079807298472661,0.000732389516176244,-2.2405860273447952e-09,-2.232496661177012e-09,-1.6902396638586194e-05,0.0004505772862567558,-1.8477745368166536e-06,9.866256264956685e-06,0.47595101380460325,1.2616960712279704e-06,0.08164092661455752,0.008463596388969354
10.0,-0.009575153471095067,-1.8467979809874692e-05,0.008398792886390994,-2.2590819112565044e-09,5.704778235880566e-10,1.331913445669609e-07,0.001011840075709255,-3.142111214370792e-07,0.00011980313918942646,0.15498166921785195,2.0692859074395055e-07,0.006769441554247687,0.002073831920710591
10.02,-0.013149062762613396,0.0001375255673295224,0.005308090755496355,-2.2117420161774474e-09,4.184709399576069e-09,2.342134774389354e-05,0.001297907035520786,2.0138449525581944e-06,8.247470055508668e-05,-0.3971775060309805,2.6099651072867903e-06,-0.0004163141569219494,-0.006674197367126919
10.040000000000001,-0.012736694907714513,0.0001551354000074673,-0.003509070475766347,-2.107732453682148e-09,5.437192150206211e-09,4.195812532568551e-05,0.00024847717872954797,2.198248554463109e-06,-5.378654544783562e-05,-0.387976965694813,-5.649305820425463e-06,-0.08873009617419292,-0.004409915408937967
10.06,-0.008140527755253882,3.145525745345175e-05,-0.007498913965159604,-2.0265242468348143e-09,2.077577948747768e-09,2.8444792253077965e-05,-0.0014701164152493484,4.5166287696128913e-07,-0.00011116820544624943,0.010423781823524122,6.487373496553758e-06,-0.05280478473861929,-0.0007954282297587632
10.08,-0.01897489099023142,-8.782837118092612e-05,-0.003024741647763723,-2.021205023403926e-09,-7.911189520799411e-10,2.45485405524938e-06,-0.0006333154186706936,-1.3400603267742368e-06,-4.316572329264736e-05,0.4222579164905468,1.1266620498855742e-06,0.09544950905600676,0.006188076395563381
10.1,-0.021821568330074988,-5.483398238702645e-05,0.006133567862127369,-2.028197710512691e-09,6.680196014084848e-10,5.328312485913863e-06,0.0007630619148533302,-9.102207689439758e-07,8.70132833627893e-05,0.3655670162934179,1.4991715622941431e-06,0.04984856211365257,0.006172198149324952
10.120000000000001,-0.031093310702387543,0.00010801460249487837,0.008402083377000864,-1.973919091260963e-09,5.140943852384449e-09,3.149841771797534e-05,0.0018009750165892196,1.5219260914640185e-06,0.00012184058447511159,-0.14668709925664905,-7.542843809423811e-07,0.033256116089716736,-0.0032555061342914096
10.14,-0.024672025689381052,0.00021781802997329115,0.0013756918576336291,-1.8317136307403944e-09,8.21596509665242e-09,6.144985209760431e-05,0.0007287029520370442,3.0798212796122277e-06,2.6223521783586376e-05,-0.4972827449491737,4.4103139488975205e-06,-0.10524146890399927,-0.006270024634272203
10.16,-0.01128572982725772,0.00014633502988674343,-0.008059194435539072,-1.6872539651424024e-09,5.233403062131151e-09,5.238517114845531e-05,-0.0015893171312410927,2.1132015868993766e-06,-0.00012102728838944788,-0.3585874058982599,5.191978806627745e-07,-0.09524206787202681,-0.00537621209692965
10.18,0.014428149897132763,-5.641636054194443e-05,-0.010607507851450723,-1.6531874367638016e-09,-2.3029533268627243e-09,2.6446127164876445e-06,-0.0031770590625153673,-7.741751355307152e-07,-0.0001457181799888537,0.1145716111767835,2.3790143437148683e-07,-0.03635349976861302,0.0012073778358546346
10.200000000000001,0.016581804461437116,-0.0002153064881927458,-0.003858454181280635,-1.7647350090537564e-09,-7.714844169071227e-09,-5.038000994443237e-05,-0.0015514267186681966,-3.097492811941611e-06,-6.158154215804207e-05,0.5304016115079404,-2.4728446225723043e-06,0.13673975604821612,0.008236779250068549
10.22,0.002332797523257492,-0.00017623990270120455,0.007792577712421867,-1.907780621419791e-09,-5.268351585392498e-09,-4.9895938612620924e-05,0.0015414042936469528,-2.5525295090532143e-06,0.0001095044514240717,0.5296681377012262,6.056362535969318e-06,0.1263978486709745,0.006860810631666894
10.24,-0.0007241367150063546,4.8553876212739864e-05,0.012317483304804866,-1.9476902784396825e-09,1.3083338606246878e-09,-6.320965417585254e-06,0.0023275703914826308,6.70975939902793e-07,0.0001869222511726154,-0.1606058528062692,5.42904216797744e-06,-0.020551916016447666,-0.001399656865212446
10.26,-0.00963249106509424,0.0002159738743749553,0.00267749217840347,-1.8673952511276917e-09,6.153613104469508e-09,3.4486135454436474e-05,0.0016187297812642562,3.1636610486131795e-06,3.095189104294081e-05,-0.6718591377476598,2.7339310474049123e-05,-0.06126310256748983,-0.01021268364807476
10.28,-0.004501734660150897,0.00014407009317070712,-0.008836125233735394,-1.7433556737870769e-09,4.9275769607418406e-09,4.467949999128028e-05,-0.0008622159265784879,2.093957506273095e-06,-0.00012282390943628318,-0.3717229292492517,-1.5914227249867626e-05,-0.13875371304621018,-0.0057690422163168414
10.3,0.007443546331283672,-6.75224176652672e-05,-0.01037357332088001,-1.7091423491444497e-09,-1.926803152819754e-09,4.323855246462127e-06,-0.0027648299218777047,-1.0030646930403538e-06,-0.00015123763520312022,0.2061615026483471,1.1824281664856546e-06,-0.022770280789299564,0.004142310788589849
10.32,0.017582276502891944,-0.0002050327138291265,-0.0022979864473740372,-1.8086940024994541e-09,-7.194974813592636e-09,-4.4843970747432075e-05,-0.0017371480233962704,-2.913331970754773e-06,-3.4693250582348194e-05,0.521229564376993,2.247040955094707e-07,0.09990957527463176,0.006452366256076383
10.34,0.012995787583189238,-0.00015192110251923408,0.007001833017731736,-1.951203008577228e-09,-5.849026541227464e-09,-5.315872025904298e-05,0.000953895270318237,-2.1836841323194373e-06,0.00010525119336985566,0.3407877929106642,-8.839119618541178e-06,0.11854488047375966,0.0052781306941393075
10.36,0.00034089656068936493,2.7332279010372025e-05,0.00934601644821198,-2.0096920793285594e-09,3.339903338074706e-10,-1.5351501773732864e-05,0.002473786109159601,3.950790300746591e-07,0.00012959454722767715,-0.12500679671196374,2.3011080212324661e-07,0.017407960585572615,-0.00149257370012899
10.38,-0.00011688984147428135,0.00015943634719088227,0.002578378225555708,-1.95235476423419e-09,4.47474903086147e-09,2.509820047758968e-05,0.0011556577739175065,2.3440338576630936e-06,4.239184533828509e-05,-0.5008820501058935,-1.3982437831491453e-06,-0.10802950142645264,-0.007909769911003076
10.4,0.008402753928569618,0.00010788201938522206,-0.007401406841210114,-1.873435883514936e-09,2.3876877415707472e-09,2.4122372921531455e-05,-0.0012064354961862514,1.5869302623728866e-06,-0.00010617216888832355,-0.39822476493703507,2.818857380331679e-06,-0.09795982214204105,-0.004961210741929123
10.42,0.01241455196858343,-8.438205267924795e-05,-0.009784355377211288,-1.8803644562394586e-09,-3.1454779118404233e-09,-1.1681269951803928e-05,-0.0020155776588298008,-1.1729159167674304e-06,-0.00014762317446482566,0.19710376551682224,9.700246194881405e-07,0.009014608863464935,0.0021283423775543472
10.44,0.002107859859005274,-0.00020340593380006433,-0.0005899259772547578,-1.9784192653272403e-09,-5.6247422913105e-09,-3.9246604076969385e-05,-0.0003860998609368723,-2.972349016400947e-06,-7.335351336917047e-06,0.6421706361568761,-8.553545307855134e-06,0.11739529959664793,0.009290852375412731
10.46,-0.0008212617797161391,-9.406649988356724e-05,0.01036485099620122,-2.0662565887230356e-09,-2.4572216334465865e-09,-2.7549463814204186e-05,0.001370897944245436,-1.417660003280478e-06,0.00015070077492422405,0.30431022944909086,9.368020510061613e-06,0.06192758983085298,0.005375615519752457
10.48,0.01524459952768196,0.0001192459459556089,0.008101348814155718,-2.070793826743638e-09,1.525084168295897e-09,3.408952244894043e-07,0.0009934486094331939,1.8139780997798708e-06,0.00012383020421409614,-0.5309695304275884,1.4279376398471822e-07,-0.06875754763482637,-0.008406017827227892
10.5,0.010028328249514476,0.00014772550952018565,-0.00552205947193976,-2.026469397064856e-09,2.409502483379105e-09,1.2204530328608153e-05,0.0002556083615868409,2.2338430609848385e-06,-8.399247985001369e-05,-0.6127772487461228,-4.2482163440642596e-07,-0.046294878079826754,-0.009188044509280138
10.52,0.007010403351125548,-3.859161985002634e-05,-0.01049844253004034,-2.003074856504544e-09,-7.711515894847543e-10,3.322049469210518e-06,-0.0012345991706494586,-5.731366621794997e-07,-0.00015601834334690788,0.14679768244264857,-3.6895205789732873e-07,-0.06954468164436783,0.0025798542658795193
10.540000000000001,0.0012972485146136936,-0.00017849451923076783,-0.0019849738678971796,-2.0624077482295616e-09,-4.5835386773416115e-09,-2.570978139092038e-05,-0.0011542187979924116,-2.6130247430766475e-06,-2.8971597515224772e-05,0.5926929912235251,-2.117779676339572e-06,0.07867596230996474,0.008393883064016491
10.56,0.000490780555579885,-0.00010697192369208165,0.008175979909464037,-2.1494296281331145e-09,-3.193006791819792e-09,-2.9975395700216988e-05,0.0007768828998514223,-1.571898609782647e-06,0.00012148017220601863,0.3128383847962976,2.6875451518906214e-06,0.0928595455553298,0.00481112421870715
10.58,0.014753139375310299,7.505639027163659e-05,0.007655286591126655,-2.1741071573435535e-09,4.68675950313006e-10,-7.385855511082007e-06,0.0010130357969778284,1.139456832406829e-06,0.00011523221730217194,-0.3801925619001021,2.0135253938646576e-07,-0.047812428068221384,-0.005323527443439925
10.6,0.010034975552032659,0.00012487297397360735,-0.0031765299417177836,-2.1464784815441755e-09,1.883445255459944e-09,7.107100637679179e-06,0.00045474478377046816,1.9087899908460882e-06,-5.0575790427570526e-05,-0.530771683600411,-1.1929258657744864e-06,-0.03965446005116511,-0.00857313545880175
10.620000000000001,-0.0015655353959639535,-9.938315643523443e-06,-0.008164575937043433,-2.1193408247826927e-09,4.009584955918118e-10,7.585369071753952e-06,-0.00042519232820437374,-1.6948144249513205e-07,-0.00012099632872229731,0.09078983116608119,-1.3147783471968524e-07,-0.040395274961421423,0.0017101537687459487
10.64,0.0006062092120918213,-0.00011930655734870098,-0.00160517797658315,-2.1414022686673103e-09,-2.587701007103671e-09,-9.874487310785151e-06,-0.0011325826782950022,-1.7817718850748316e-06,-2.237450790183137e-05,0.438047577024535,-3.446640183933309e-06,0.010106551300531518,0.00689547542123848
10.66,0.011137060970330997,-7.66828322140299e-05,0.004798495706122279,-2.206540678754026e-09,-3.3728543030416892e-09,-2.6286684839783467e-05,-0.0003250009489397847,-1.0690896996077272e-06,7.386776520009196e-05,0.129696787831995,1.2947077988036905e-06,0.06034145834396266,0.0014000661039559811
10.68,0.01556139512220757,1.687380867722921e-05,0.0033530510674026756,-2.2570789471532657e-09,-1.4606472223221718e-09,-2.066545488936948e-05,0.0007197526779416485,3.082663478296718e-07,4.908656660909157e-05,-0.22574140197382184,-1.0195529418333866e-07,0.014189896588832494,-0.0031550277175345642
10.700000000000001,0.015238065164769669,3.3076806561169876e-05,-0.0017054613561048974,-2.271489540855768e-09,-4.016361555997081e-10,-8.294222829701423e-06,0.0002904447713255348,5.356542844835566e-07,-2.7210142282056737e-05,-0.22156581208589202,3.8927732182836564e-07,-0.05038887347061056,-0.003314979361304933
10.72,0.011778678938515218,-3.116650630632258e-05,-0.0038770522406042845,-2.2898605429532173e-09,-1.6772473070327185e-09,-1.133097382995243e-05,-0.00048455491493215635,-4.1822187505511704e-07,-5.6105774066198616e-05,0.02544841757917915,-2.815962106015708e-06,-0.018575482974294344,0.000248824540484938
10.74,0.007891580052745102,-8.695809369223836e-05,-0.0010202056553930488,-2.3383334341519916e-09,-2.9309926626314848e-09,-2.10704401166718e-05,-0.00032068166795384156,-1.2584580421702296e-06,-1.6148392311091204e-05,0.22606380202826706,-3.912651320093428e-06,0.031061680508292354,0.00356966508642146
10.76,0.0013680097874845401,-6.113824534559468e-05,0.0034309410757615666,-2.3911037581047108e-09,-1.887860949374604e-09,-1.875314691906685e-05,0.000605224898199062,-8.833727639390244e-07,4.854090526633883e-05,0.17504955310864853,-6.614035789573041e-08,0.04731968005117925,0.0022715384737893966
10.78,-0.0029877896151801896,2.7390862267422062e-05,0.004563383706274908,-2.401974713130507e-09,8.697395960776581e-10,-3.955572696315918e-07,0.0010689791684637055,3.856040614367652e-07,6.80213140475489e-05,-0.07620964496425453,3.880311011610777e-07,-0.000349454025899482,-0.0009285540468085083
10.8,-0.0011368242581366072,8.736072261954208e-05,0.0007581727436664144,-2.3646412470008687e-09,2.4199067179210396e-09,1.5773629986655785e-05,0.00037988672269200787,1.2718468741830924e-06,1.0716318058698287e-05,-0.272814180030777,-1.5303496362634633e-06,-0.05151988090827232,-0.003840545835659452
10.82,0.0075674272496071325,4.798588349614877e-05,-0.0044479439575472795,-2.3269441751005024e-09,7.790057380023451e-10,1.0632052942846376e-05,-0.0009067649300093752,7.323882527384874e-07,-6.258380520393412e-05,-0.19896612138741254,-2.295762771439775e-07,-0.0570799447680829,-0.0031184719787916808
10.84,0.0216391362932115,-6.450794553353059e-05,-0.0059353955676373395,-2.3507774947314886e-09,-3.4088743546547684e-09,-1.7607614267279555e-05,-0.001777209116710856,-8.857265536457335e-07,-8.406830144879347e-05,0.05679058559962051,-3.076683139941441e-08,-0.017209236287164347,0.001141471188066269
10.86,0.029589035823060057,-0.00015580233646606044,-0.002493067215334397,-2.4584905584399372e-09,-6.919807650993013e-09,-4.981133482195651e-05,-0.0012020905232162748,-2.1744752151195274e-06,-3.748740408441309e-05,0.2612603239807529,-1.7334392663822634e-05,0.054935493898050664,0.0035138796895744506
10.88,0.02215185905505967,-0.00014921898764490578,0.0032171806802497723,-2.59880925382483e-09,-6.284945113585047e-09,-5.663905178680123e-05,0.0006096108249308937,-2.1020180946224305e-06,4.571204634014241e-05,0.27666436876500816,9.521410387759695e-06,0.08576449862853064,0.0038139128420940915
10.9,0.018100254413748948,-4.310195541267142e-05,0.006427117990964339,-2.6905193137211774e-09,-2.768490923633149e-09,-3.39764428357634e-05,0.0013607004519758969,-5.950320064751344e-07,9.42556390292845e-05,-0.007275361906663184,1.7094456304065909e-06,-0.0011431724766231405,0.00040984341815871947
10.92,0.01576972259727903,5.849919596113152e-05,0.0026184539977520366,-2.71526615822887e-09,-5.080375459141466e-11,-1.0443617309161863e-05,0.0008658989354487157,9.222216670948183e-07,3.735262908931014e-05,-0.33229373275381796,1.562256263874988e-07,-0.04057322868659615,-0.005220532835629538
10.94,0.009949295879179516,4.313849194329775e-05,-0.0037640448941038966,-2.7090468684879322e-09,2.5651332588186e-10,-9.658110537455951e-07,7.69690162247238e-05,6.712887660104424e-07,-5.548445113184673e-05,-0.21927475793355436,-4.4611425523491653e-07,-0.04062569499769629,-0.003272152860338988
10.96,0.013853863525624155,-5.262298375135065e-05,-0.004709799397733685,-2.72379315293005e-09,-2.141929782862426e-09,-1.0590521543186095e-05,-0.0010259885349738916,-7.531019978313385e-07,-6.819299537799054e-05,0.10503550579958623,-3.3284401634724647e-06,-0.038196277416869234,0.0020370735260684947
10.98,0.007468318135657523,-0.0001115054413362141,-0.000571613124292734,-2.7901940219238256e-09,-3.8940095697828215e-09,-2.833930415492881e-05,-0.00036471957492484076,-1.5846105021581686e-06,-1.1347345711564763e-05,0.2832271080868471,4.565755408209963e-06,0.07514241256988455,0.003494326943229639
11.0,-0.0022143584500260685,-6.561816669778223e-05,0.004944840060764648,-2.85213256082663e-09,-1.7040913109496518e-09,-1.9904905642633736e-05,0.0011289868537274004,-9.774132009784901e-07,7.281679736151684e-05,0.2174780655410417,-1.062060012546207e-05,0.05486837347853645,0.0034348148326066932
11.02,-0.0106485211134831,5.7469170962930344e-05,0.006235365363656636,-2.845724625969539e-09,2.3651454022521783e-09,9.039277863309914e-06,0.0015602687622492002,7.986676916195451e-07,8.834622069735495e-05,-0.11261293250245628,-3.7134573232587436e-07,-0.006376364646670477,-0.0014037299033464005
11.040000000000001,-0.015056485937175155,0.00013943977409753045,0.001198930499343923,-2.767157949423358e-09,5.016785079108719e-09,3.45974031340334e-05,0.000838367675369643,2.0087525310795716e-06,1.838921002888142e-05,-0.33564397255276796,-1.7151096010911656e-06,-0.05400828285910442,-0.005363553099635487
11.06,-0.007886871162646402,9.882839221700257e-05,-0.004899311219457753,-2.6717285846036383e-09,3.742966799788913e-09,3.5550099850529493e-05,-0.0008206659650156225,1.3998043950442635e-06,-6.878558845639658e-05,-0.2271046179438199,1.928311571452162e-05,-0.07912913972872336,-0.0026797704875836104
11.08,-0.01004702321162439,-2.2439613881843653e-05,-0.00592229058150694,-2.6325647980051275e-09,3.054451475395732e-10,1.230287897097511e-05,-0.0011411443566721328,-3.387726176053279e-07,-9.155213565270793e-05,0.15432776199600673,-2.865157013610112e-07,0.028638585809103976,0.0017031027438669365
11.1,-0.01697485733883864,-8.593868192800697e-05,0.0005001380324272358,-2.642480263635974e-09,-6.712880856023336e-10,-5.091441379022136e-07,-1.9051225698948586e-05,-1.3181477157613322e-06,9.18100614931806e-06,0.423590920886554,-1.1450459200111382e-06,0.06713861874688427,0.0061451820893156164
11.120000000000001,-0.017591323195812844,-4.7169200216981636e-07,0.007059082020506082,-2.6375762014191383e-09,1.5336297210272828e-09,9.303569209080924e-06,0.0008831025905896746,-9.076328941189423e-08,0.00010294418522658798,0.13704163567606073,-1.0580645174323875e-05,0.03067221679204922,0.0027382778504364312
11.14,-0.011174691755547063,0.00013251935793492893,0.0045270759097665115,-2.576640853640502e-09,4.319508550520895e-09,2.798921833776783e-05,0.0007699174021428247,1.9303439458595322e-06,6.769112072745544e-05,-0.3636368240713202,1.2264351449208772e-05,-0.03515357317416627,-0.0060251037243284344
11.16,-0.00850305928038571,0.0001373379835967452,-0.004115075481763509,-2.483630836452761e-09,4.392551531142897e-09,3.4896356465300256e-05,-0.00016995208470829798,1.9882743034822905e-06,-5.864506666525076e-05,-0.38500590048440886,-1.8214554244821078e-06,-0.06055272344483132,-0.005397876101624288
11.18,-0.002624560860848725,4.537135324786676e-06,-0.007675758281593691,-2.4260772439946757e-09,8.663392772505569e-10,1.8100210456807695e-05,-0.0014569740778276822,4.374997019136851e-08,-0.00011414141515490663,0.05045689390304891,-9.226259095958408e-07,-0.04500233364914135,0.0009677190669467523
11.200000000000001,-0.0011552211979803631,-0.00011203218137344598,-0.0028555608619976517,-2.4503355093415317e-09,-2.8422724337205544e-09,-1.2011913285599416e-05,-0.0011958438644423697,-1.6321670205193149e-06,-4.0460037040698195e-05,0.3811845986834552,-2.1746733738858637e-05,0.06004507427721851,0.005052529629985383
11.22,0.0001849300765546137,-9.161474553909637e-05,0.004548299745237126,-2.5124351989232997e-09,-2.6624819926735748e-09,-2.159401544022917e-05,0.00026538364354826346,-1.356998780632756e-06,6.774081212008513e-05,0.2793947665634483,4.2853652803177787e-07,0.06913277344406574,0.0046240390023777195
11.24,-0.0010491367956775017,3.0176265452709937e-05,0.006275372944487516,-2.535904096891514e-09,5.670857413341945e-10,-4.833206017537465e-06,0.001225904987793676,4.5219972049210706e-07,8.940181405933214e-05,-0.11908730962546438,1.2271608907492956e-06,0.01528481439404649,-0.0020598388078704837
11.26,-0.0029966173435590545,0.00011049487584339513,0.0009958308134986474,-2.49448999160784e-09,3.1401211621811805e-09,1.78461122756078e-05,0.0008143491475108532,1.616103225354372e-06,1.6723899917222205e-05,-0.3429553383836224,-5.100142574388226e-06,-0.05128656124019945,-0.005137721329119056
11.28,-0.006414532837997125,6.827026700184805e-05,-0.004572796693823682,-2.43192524458215e-09,2.610321126600081e-09,2.300186648676997e-05,-0.00028862577334495647,9.691793404444807e-07,-6.962022650735052e-05,-0.15384522958031768,1.4686707671385302e-05,-0.048197353868429924,-0.0018614944214422266
11.3,-0.009139974120696021,-2.9668940592595755e-05,-0.004027223190132961,-2.402389559326649e-09,3.1368367809905686e-10,1.046808924771043e-05,-0.0007818673635532962,-4.5765355298195295e-07,-5.9543058369261914e-05,0.19549258256601393,-3.6036629797455376e-07,0.005380506256521033,0.002411777839592892
11.32,-0.0036885775648469255,-6.077544351002113e-05,0.0010507682899747706,-2.4133848025955646e-09,-1.1595992634746876e-09,-3.560436946962888e-06,-0.0005365060229885092,-9.232114729633825e-07,1.9469453192244534e-05,0.23811817100891594,-2.5298123393414312e-06,0.028236860993270507,0.0039804980185792
11.34,-3.911205729403159e-05,-6.586933841862118e-06,0.0035264116310124876,-2.4337655056274997e-09,-5.173571724103923e-10,-6.464736063092978e-06,0.00027043437833366643,-8.396612137357378e-08,4.914052774970037e-05,-0.008103614874708556,-1.454086327664745e-07,0.03521012926066917,-0.00029724927790762646
11.36,-0.0033672782154251534,4.847017901652138e-05,0.0015095990953766123,-2.4254140863347172e-09,1.3799183239723956e-09,5.1707736794261936e-06,0.0007551123452416361,7.177634561685649e-07,2.272387422010472e-05,-0.14924270021764446,7.66366290597167e-07,-0.0026646364038184645,-0.0026211575891641227
11.38,-0.004263252310306408,4.98289025583883e-05,-0.001237508356212732,-2.3883051493055646e-09,1.9386226080686945e-09,1.515277457796314e-05,0.00010407699679259562,6.915903476047378e-07,-1.8072157809469223e-05,-0.10889295525183926,-1.2374362994299843e-06,-0.04383297980745723,-0.0008888207445271572
11.4,0.013104509240534166,6.672554535797757e-06,-0.0030306796767235146,-2.3690276234602654e-09,-6.02773030310536e-10,2.8278741800064917e-06,-0.0013758631049338155,1.334321739149958e-07,-4.0642520799067095e-05,-0.09082875075827464,-1.9971229597253834e-07,-0.06045971153235364,-0.0014768634083276292
11.42,0.009402823766734078,-6.637795774023984e-05,-0.0036393198389937592,-2.4121196449500487e-09,-3.1489604122510432e-09,-2.218410859287809e-05,-0.000678515238097056,-9.028818310317502e-07,-5.588843534758743e-05,0.09377046718645769,-2.0938021806739596e-07,0.07414067224960902,0.0007703307285568256
11.44,0.002440401308993081,-0.00010000515401250497,0.0010800476300018382,-2.474140409384513e-09,-2.655326389045251e-09,-2.2729098632174556e-05,0.00047209930776109663,-1.482032919432116e-06,1.440350133072296e-05,0.32367591142464386,9.476159401908718e-06,0.03428958723308776,0.005260783777792724
11.46,-0.003328810755169523,-2.152397084644034e-05,0.005970136869415477,-2.5064849513619547e-09,-3.234120651513653e-10,-8.154061593375438e-06,0.0009531137368685824,-3.294656413899258e-07,8.652619129877241e-05,0.0924508074045259,-7.572789900134019e-07,0.022099731635891403,0.0012524204978822222
11.48,-0.0031534651023532464,8.891416533518579e-05,0.0037828601714239136,-2.4836540006559483e-09,2.423570007689714e-09,1.1855912271773173e-05,0.00089114660655755,1.300050003919866e-06,5.7717343238136017e-05,-0.2840891179897721,-4.567987402602158e-08,-0.025573648156326283,-0.004257388276462472
11.5,0.00519281902327063,9.721760728002736e-05,-0.0031593212730076287,-2.429136306486624e-09,2.2929695442722624e-09,1.8622292509311127e-05,-0.0003936467892392728,1.430923990232294e-06,-4.5373049534163156e-05,-0.3438387806766117,-6.693387821106386e-07,-0.07949766109424551,-0.004658952066495553
