,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.2,-0.000835165889037159,-0.027180908125676008,0.0005845803337161587,-0.027179551664591448,2.947785613521063e-07,3.6823252629945194e-07,3.329087755294309e-06,-2.605358195435521e-08,9.381449050304789e-06,0.010210912590860152,6.357298491545244e-05,0.0028741272437640434,0.00018899234811718007
22.22,0.001893501667250283,-0.02717100860860205,0.0002182270985077718,-0.027179539772117393,4.0325391917350675e-07,1.6695009254099842e-07,-5.328462388075355e-05,1.3850327017973423e-07,4.0856590427845795e-06,-0.04430288248648419,-8.005832274881987e-05,-0.006281371201338089,-0.0006819107179098253
22.240000000000002,0.0029788506856704804,-0.02717654005501739,-0.0007441223376286725,-0.027179554201430173,-2.195399166426886e-06,-1.6350510463552461e-06,-0.00011677005203550383,6.203081280304538e-08,-1.156619355850046e-05,-0.0366363946281227,-0.00018687857486515493,-0.0029734645509566305,-0.0006171588276783668
22.26,0.002338505121628826,-0.02719452153155698,-0.0008167770047701211,-0.0271796347386077,-5.714021872028428e-06,-4.00180843867856e-06,-0.00010369702290632497,-2.2059018994362648e-07,-1.2872301114753508e-05,0.03218957259565452,-0.0001438205768761616,0.0024279824605472696,0.0004948622794943491
22.28,5.097952925811305e-05,-0.027200876742875205,0.0003047813696948213,-0.027179759184334417,-5.646941815274069e-06,-4.65114130594757e-06,7.079176024839372e-05,-3.2669969236858705e-07,4.129145203868615e-06,0.06818544196158575,0.0001731170864246729,0.012117896559293524,0.0010470741971020884
22.3,-0.0007911208275366022,-0.027183147989849776,0.0012900917542158093,-0.027179823909500706,-2.894531469817209e-07,-1.5081230665774662e-06,0.00021647923188069376,-5.8263961370572946e-08,2.0167196378440753e-05,0.016301924377447156,0.0003336126958264281,0.0038791121479447906,0.0002868579631888444
22.32,-0.0003322739905801148,-0.02715995355850193,0.000749880311012894,-0.027179769438143226,5.176626073524064e-06,2.6576224948352844e-06,0.0001633897767855485,3.043368955104302e-07,1.1710600860873722e-05,-0.06514386774782749,0.00016862866688405662,-0.007384219897274556,-0.0009968414999909844
22.34,-0.0007473751455097811,-0.027159626672978575,-0.0006988733275798326,-0.02717964937131356,5.904832253430462e-06,4.41490523963747e-06,5.171307549357663e-06,3.1092241374936407e-07,-1.11107315421045e-05,-0.060045925731588824,-0.00010181627650382297,-0.009241332668961415,-0.0009907902307881734
22.36,-0.0006469890122370178,-0.02718079616938562,-0.0011557012925391746,-0.027179571596948726,1.1639845752855016e-06,2.497554691693936e-06,-0.00018724780481401676,-2.3576749634311905e-08,-1.7718882316475024e-05,0.016724681384052545,-0.00031257848226196847,-0.00634137878716696,0.0003257460482518124
22.38,-0.001136742915369303,-0.027196349956514054,-0.00023743551455399743,-0.027179601109752077,-3.299884271831588e-06,-1.251335227663962e-06,-0.00013026243708291806,-2.6163361161606704e-07,-4.03445856373147e-06,0.06451264914809557,-7.546130230654869e-05,0.010407959976178523,0.0009602594128918958
22.400000000000002,-0.0019080526453599336,-0.027188621399530925,0.0009297624327686126,-0.0271796569159573,-1.0935695208490347e-06,-1.3204937529623343e-06,0.00012740131134174386,-1.4578597133620027e-07,1.4458648258661225e-05,0.04079714368054127,0.00027165070014937973,0.011803439552094296,0.0006154187065684161
22.42,-0.0016329415216300882,-0.027166361415617037,0.0010465117429493572,-0.02717961984728752,4.7303246090042666e-06,2.449927747072288e-06,0.00019970559778640238,1.952694982115642e-07,1.6193532668310067e-05,-0.03221122766962846,0.0002538264744507325,-0.003065095269948234,-0.00042722896319110065
22.44,-0.001467878380637814,-0.027155605950254444,-9.142932093297607e-05,-0.027179489059574367,7.4735686105594485e-06,5.315831317611609e-06,6.510003972574632e-05,3.671806814513356e-07,-1.5283270638530556e-06,-0.06754329395525586,-4.683248427520851e-06,-0.009592173473641333,-0.001123013060941003
22.46,-0.0008433169605254439,-0.027168989536612318,-0.0010921881227355346,-0.027179363304944797,4.094912797603886e-06,4.402492850752027e-06,-0.00015699307611916023,1.564154319447703e-07,-1.655879544624132e-05,-0.022242952947924433,-0.00030093818969881617,-0.009730737408415645,-0.00028872085589339187
22.48,0.001403326298388903,-0.02719096014999074,-0.0009186066740956099,-0.02717935479992325,-3.5850462296572563e-06,-6.208223267673174e-07,-0.00031788421871341787,-1.7593030759171418e-07,-1.3847306926873472e-05,0.03280526214651395,-0.00039953308720759584,-0.0020910461454136547,0.0005449953684204777
22.5,0.004184444886100149,-0.027201614979364838,-0.0001345745128338284,-0.027179496070892026,-9.856501340373538e-06,-6.591988977722911e-06,-0.0002433353104006765,-3.245083119654373e-07,-1.1961441409177508e-06,0.036805492930180726,-0.00020046525758265,0.008197287362816368,0.0005182718116735676
22.52,0.004570565540129153,-0.0271983455712829,0.00039324202401610337,-0.027179706258867183,-9.985332301006837e-06,-8.817015568990494e-06,3.115658473845922e-05,-2.6905456807590727e-07,5.851009891586457e-06,0.016287515323180977,0.0001416912002599671,0.011861268098893735,0.0002444998244338376
22.54,0.0038719766301038836,-0.02718854566621913,0.0005200107215008098,-0.0271798677041978,-5.950568546748598e-06,-6.441249873266836e-06,0.0001659296721315861,-1.205648823326391e-07,7.868288385512048e-06,-0.003994755327249674,0.0002076461935039717,0.0004624069226447366,-7.85801932324335e-05
22.56,0.0015468016240311178,-0.02718005919351774,0.0002945362804972344,-0.02717994392915211,-1.6756123989591856e-06,-2.9114043441051937e-06,0.00018480294061567565,4.393958393987906e-09,4.109056596711364e-06,-0.014076850614545765,0.00020516241602723209,-7.495125026650822e-05,-0.000231541465637639
22.580000000000002,0.0006152453239702324,-0.02717677379536973,4.218116666241827e-05,-0.027179947811673523,7.05198365386396e-07,-5.153564126330445e-08,7.93443785962417e-05,4.814976428804101e-08,6.694974821809976e-07,-0.011584056722720894,3.73886195990977e-05,-0.006658672745896852,-0.0001319760293553259
22.6,0.0016133897390761191,-0.02717838089909478,-0.00021768271770586576,-0.02717994154877982,-7.130873009431353e-07,-2.0851608402176824e-07,-9.124404562731931e-05,2.8809893947318942e-08,-2.93808380818805e-06,-0.01526184397838379,-0.00014843551755849602,-0.006180028323594589,-0.0002231343013653648
22.62,0.0021021603273299705,-0.027185390497395483,-0.00043622106579688095,-0.027179985522491193,-3.5808791828181825e-06,-2.466729648555701e-06,-0.00010595790486645766,-7.261613141330768e-08,-6.728261730903984e-06,-0.0014096878313441543,-0.00012280310212810214,0.0022882932617155224,-6.64541225281444e-05
22.64,0.0018630693809564367,-0.027192454309391562,-0.0001760889780545343,-0.0271800743066286,-4.9346128079057956e-06,-3.842770008953043e-06,-2.771926937787854e-05,-1.848261907581119e-07,-2.804157626319438e-06,0.02573193768354672,-1.481276360416861e-05,0.003853730574793841,0.00041302572097818863
22.66,0.0004092671985463218,-0.02719016483628259,0.0004122785420104028,-0.027180162416988906,-3.2243996967800036e-06,-3.196384933187125e-06,0.00010179988838526905,-1.528187636197908e-07,5.938024608544512e-06,0.02765959303595522,0.00017797442352664077,0.00681825502996724,0.0004062078813653128
22.68,-0.00022914990741003627,-0.02717808526602445,0.0006831222155623621,-0.02718018783960091,7.225449310917159e-07,-4.29467315543344e-07,0.00014981481950253185,2.9248424113753935e-08,1.0739892927267527e-05,-0.005213273401702548,0.0001923302272239622,-0.0007016856523874676,-5.620739745891882e-05
22.7,-0.0016453040957257192,-0.0271677895872063,0.0002617900827904044,-0.02718013565125988,4.374190736222537e-06,2.539637630898724e-06,0.00014470372136729328,1.864122072141395e-07,3.4610908247091253e-06,-0.030020125942576012,0.00015241079841469226,-0.0013839987269791201,-0.00048806097922958827
22.72,-0.0033124461732110576,-0.027167900629427113,-0.0002066427376988365,-0.02718002416178193,6.403948558937369e-06,4.95232810219847e-06,8.703450024869561e-05,1.7576239362224438e-07,-3.5024803309014166e-06,-0.010961180497633248,4.6091740825587856e-05,-0.003947083208230306,-0.00018711291805756976
22.740000000000002,-0.00264734139039525,-0.02717264161590554,-0.00021895600165150236,-0.02717990281858958,5.0628858711241585e-06,5.080633017151681e-06,-8.23577466211879e-05,9.764732952252678e-08,-3.00797853955552e-06,0.003813763343522204,-0.00014484646765807203,-0.006892950712950495,0.00015654172332651506
22.76,-0.001175219013909,-0.027176567153091125,-0.00019575510282478724,-0.027179833860575552,1.8257577811253376e-06,2.5438153724534485e-06,-0.00014285885685451987,4.898626704542376e-08,-2.874049259597391e-06,-0.0021659014282561567,-0.00015059150706255616,0.0010318757314355797,-9.531428688944405e-05
22.78,-0.0008380073125565872,-0.027180735154911075,-0.00018906043563853312,-0.0271798180512104,1.8886475268883903e-07,5.537698612006294e-07,-4.487628681645935e-05,-1.487102742460207e-08,-2.85230144853523e-06,0.006830500948979185,-2.5920391084349373e-05,0.004798284959124619,8.679433317271658e-05
22.8,-0.0006404465139168867,-0.027182239463381854,6.605715692932076e-05,-0.02717981600598866,1.297968580948348e-07,2.8117175409658206e-07,2.5369496057726716e-06,-4.2130850080854166e-08,8.494103870398485e-07,0.014622509653222414,1.1027995786817197e-05,0.00054615096312119,0.0002781820353717449
22.82,-0.002430829145490853,-0.02717831009425299,0.0003154869388407378,-0.02717979927319147,2.1433034798649167e-06,1.2549595022155622e-06,0.00011515622292956463,1.807949813443003e-08,4.301147051372251e-06,0.011059361350358426,0.00018286685195842997,0.006735121051888994,7.057498488085645e-05
22.84,-0.0023288372782651764,-0.027170549596481224,0.0003955565951973306,-0.02717972447318133,4.959134956735177e-06,3.6857700155149724e-06,8.684271437529257e-05,1.2747369221408526e-07,6.61231867244241e-06,-0.007864239830539868,7.898458825683208e-05,-0.005499969218934076,-4.432095612141862e-06
22.86,-0.0008193893163485168,-0.02716629641455961,-6.910143300759805e-05,-0.0271796242768043,4.376189345441691e-06,3.872849193605209e-06,-7.085764503661984e-05,2.0343433777385293e-07,-1.0802726717020697e-06,-0.03621945666740088,-0.00012392140484762424,-0.006950812227848539,-0.0005746175748051179
22.88,-0.0006961601191208528,-0.027174582828371804,-0.0006791712656360402,-0.027179563391692245,1.6821588701450513e-06,1.9581446020925533e-06,-9.522339671217333e-05,8.008883025228232e-08,-1.0399571330909957e-05,-0.012968698075152081,-0.0001382794237422245,0.0008624918469265408,-0.0002967097429090568
22.900000000000002,-0.00042233894551545957,-0.02718728352650145,-0.0004339833575045436,-0.027179558230447872,-1.1408531138140777e-06,6.021168715633695e-08,-9.735571321655484e-05,-1.2529267190292188e-07,-6.744497337213031e-06,0.03280065726369488,-0.00012641435884158122,0.0002950109503192893,0.0006309074340964116
22.92,-3.0745741965809542e-06,-0.027188658287549763,0.00028418991366549776,-0.02717959893517879,-2.443028093196476e-06,-1.5092437495295911e-06,-4.105208619723659e-05,-1.3847562349070361e-07,4.3400450599645546e-06,0.029420001464026693,1.4977075004847855e-05,0.005453277704951561,0.0003762334761209258
22.94,-7.580837189934036e-05,-0.02717934964117174,0.0005298890647047863,-0.0271796320869696,-3.79276618667359e-07,-9.935395654794125e-07,8.925314865965599e-05,4.4752139595718205e-09,8.531510522409929e-06,-0.004799218660977794,0.0001585939139637597,0.004594152087840074,-6.787943443603076e-05
22.96,-0.0007660338371363045,-0.027171322201296713,0.00021501787183208742,-0.027179607154790293,2.7346112153597465e-06,1.3413403008737349e-06,0.00011981541595545887,1.246751531093566e-07,2.6659653222458134e-06,-0.022103656638079672,0.00011603138002798329,-0.002317325089678733,-0.000315066006177955
22.98,-0.001752938114571799,-0.027171156196504346,-0.00016137779141369354,-0.027179536223704823,3.981827344165289e-06,3.0661649674651672e-06,4.728938797023399e-05,1.247513684307076e-07,-2.515768283825827e-06,-0.011428126842299092,4.441427951229164e-06,-0.0038671167062003,-0.0002414101564025212
23.0,-0.002642344371571253,-0.027175257304950573,-0.00017938476621594254,-0.027179458461559423,3.7060524843083797e-06,3.401615548781937e-06,-1.3726751631960903e-06,5.308141045487275e-08,-2.9348929961003455e-06,0.009115798828509955,-1.566849523889398e-05,-0.0003078983454525334,0.0002155086936873542
23.02,-0.0021545419557145516,-0.027176400585384976,6.717874162916109e-05,-0.027179390532044767,3.004618041505604e-06,3.0291052414890254e-06,-3.6906711843751976e-05,3.783313652887493e-08,1.0311524190618722e-06,0.0098981064523259,-3.881527971512254e-05,-0.0008922682758438664,0.0001332171935020817
23.04,-0.0021963856789983245,-0.027174044932671806,0.00012591374233929787,-0.027179332723365226,3.055144253629614e-06,2.6098651695440937e-06,9.142826330248532e-06,7.558202138794153e-08,2.0623060332482784e-06,-0.0024484070801371926,3.993948648070353e-05,0.003279731037758753,-6.536382309729706e-05
23.06,-0.0010061427999078832,-0.027172542975947938,-7.42253169128742e-06,-0.027179268880105342,2.9671152776328655e-06,2.6703035632058718e-06,-3.0005798908804862e-05,9.73085435950815e-08,6.807303783855102e-08,-0.011738776966448866,-6.20034432680267e-05,-0.00467763432087148,-0.00010862577750156031
23.080000000000002,0.0016031398565880834,-0.027175798831772013,-0.0003547445864868406,-0.02717923590044775,-2.928687406501195e-07,6.509316873611243e-07,-0.0001759725154458429,5.9542735502984665e-08,-4.819650594977766e-06,-0.022031188761122377,-0.00024571013340810206,-0.006367534449217168,-0.00036615593237961444
23.1,0.0029761524847865383,-0.02718674115598865,-0.0006720185637275392,-0.0271792899141633,-4.968516610004045e-06,-3.2043322349567667e-06,-0.0001794711894797655,-1.0079913947743317e-07,-1.0178223942967966e-05,-0.002314666899326014,-0.00020933901110769463,0.0026879514260932983,-6.24558193018025e-05
23.12,0.004290278211546773,-0.027198179687498936,-0.00036423781114467975,-0.027179427522501305,-8.594993872623252e-06,-6.314730641981088e-06,-0.0001351933925218839,-2.7558213790666376e-07,-5.390987072178077e-06,0.028845659205529242,-0.00014820271902490578,0.001918505259246565,0.0004811372882433454
23.14,0.003328793743631482,-0.02719909466368791,0.0002857788365572028,-0.027179610145568574,-8.688184944847789e-06,-7.555575518843491e-06,4.024855853546768e-05,-2.8594715067164893e-07,4.059890282717991e-06,0.032444584947958446,0.00013933228402143854,0.010769026173010954,0.0004296802316333982
23.16,0.0019982295915631143,-0.027187999284398762,0.0007452023502429551,-0.027179743870377686,-4.217250700401958e-06,-4.932519301457849e-06,0.0001961558468234695,-1.2261861381117242e-07,1.1510923022904452e-05,0.009090096192454211,0.0002727388093590645,0.0034686206416489752,0.0001753955488836799
23.18,0.00221348532598923,-0.02717407960022607,0.0004944636708242558,-0.02717978338188303,-3.5905562652872564e-07,-1.497593644507582e-06,0.00011043593442928045,9.298926161922174e-08,7.773179334217691e-06,-0.03516976203902094,9.256302379384931e-05,-0.007840045685469935,-0.0004988207107030785
23.2,0.0024451514090394304,-0.027172895633642297,-0.0004039270402450049,-0.02717978563699879,-5.216351963881233e-07,-7.818261071148051e-07,-3.266497635782369e-05,1.1883048467464505e-07,-6.117400719706722e-06,-0.04318292761334806,-0.00010317516856210763,-0.006200390774558298,-0.0007364326183806015
23.22,0.0032595579026401546,-0.027187088276702395,-0.0008632981680087159,-0.027179829516298982,-4.3934392026230815e-06,-2.777054776947762e-06,-0.00016249241777018582,-1.0187634505606801e-07,-1.3014231484987545e-05,0.001314743890702861,-0.000256031539550862,-0.004841409788602114,8.442462146903426e-05
23.240000000000002,0.0024425494260053187,-0.027200698684280607,-0.0003407921547480275,-0.027179958756589965,-7.813512737728045e-06,-5.7337021327846316e-06,-8.65027203265765e-05,-3.0867724203668355e-07,-5.826231398032831e-06,0.047163970580450444,-4.909443946001847e-05,0.009122209824756849,0.000665454029077384
23.26,0.000926962134332737,-0.027197124846512266,0.0006957304191897561,-0.02718010318311909,-5.596545980542878e-06,-5.271586287390128e-06,0.0001352115450638177,-2.6077118497659567e-07,1.0826494301537592e-05,0.04616039063468688,0.0002514641075080788,0.010201503430257233,0.0007116085603834782
23.28,-0.0002446445775720924,-0.02717712332036071,0.0011106383152135193,-0.027180154600422,7.168866738031868e-07,-1.1526217239586432e-06,0.00024631678953762045,4.259978381329989e-08,1.6805757698438957e-05,-0.010461804000000819,0.00033346604709156473,0.0011488176722065813,-0.0001036997468280721
23.3,-0.0007041575575177688,-0.02716094379801806,0.00034597837772831633,-0.02718008430388095,5.587944213845637e-06,3.168360929141078e-06,0.00015330133525776553,2.947478042384366e-07,5.3798808969760285e-06,-0.057688148327484964,0.0001222779573116721,-0.008627438979877267,-0.0009552307815357125
23.32,-0.0013898804059446857,-0.027165330464004152,-0.0007070598544148443,-0.027179966554394742,5.344177368697691e-06,4.450135414353699e-06,-2.33954486882307e-05,2.2127737202828145e-07,-1.1065078534451803e-05,-0.034863170856190145,-0.00012951040304128632,-0.008058507298267964,-0.0004998220068199461
23.34,-0.0010401228433794233,-0.02718242201869511,-0.0008058685474052324,-0.02717989887366262,9.948967629615305e-07,2.32804148046768e-06,-0.00017265128074903956,-4.3744747971785833e-08,-1.252455512099095e-05,0.022732235017477332,-0.0002534805556475297,-0.003459313249522872,0.0003639431234755293
23.36,-0.0005243279735258952,-0.027191788155424973,-6.329502375468552e-05,-0.027179921568539087,-2.653542193441169e-06,-1.003805082730843e-06,-0.00012223480020042915,-1.8451575042643374e-07,-6.551604207106465e-07,0.04283862938087632,-7.52520428764102e-05,0.007589270120288061,0.000638026604501029
23.38,-0.0005597383505421324,-0.02718555830307675,0.0006038414148238743,-0.027179970953482607,-1.4473494106688466e-06,-1.5302060171283518e-06,7.105342502460538e-05,-8.85409333170512e-08,9.15172222630696e-06,0.018560649392099306,0.0001687838964545226,0.008247259615307713,0.0003024882732065039
23.400000000000002,-0.0009661584471385442,-0.027172365002279885,0.0005880697199688492,-0.02717996006436382,2.608765522175096e-06,1.0372018424660368e-06,0.00015490076766808944,1.1415768648494478e-07,8.937339585252468e-06,-0.01908664780274724,0.00019192258276202876,-0.000630235846072005,-0.00032212459297529996
23.42,-0.0014668597333030483,-0.0271660006181949,3.8064264826705755e-07,-0.027179878571103835,5.004324225991463e-06,3.5303670466838184e-06,7.60738234162116e-05,2.0860979218789613e-07,-2.325968282296509e-08,-0.03313766065520599,3.17662745352292e-05,-0.0060512685633983135,-0.0004935260575183766
23.44,0.0010516790803466367,-0.027172189929718177,-0.0005986868028627812,-0.027179797631908382,1.8638301889941345e-06,2.6047643357115216e-06,-0.00019006958445048794,1.1779074544616306e-07,-8.471423156472692e-06,-0.026524124058350085,-0.00031989163902084757,-0.01299467337189281,-0.0003396647981210258
23.46,0.0033835874430973947,-0.027188266978258935,-0.0009221802361810372,-0.02717983177740864,-5.39540221007788e-06,-2.767989056476257e-06,-0.00029869879145855925,-1.1346306803892091e-07,-1.3902778218851826e-05,-0.000704974949446568,-0.00036017510493111166,0.0010066703870933108,-7.912248161293534e-05
23.48,0.0039396035824586974,-0.027203854001060915,-0.0004812283269620994,-0.02717999578480429,-1.0153737172624038e-05,-7.4316349118039455e-06,-0.0001403780645661777,-3.521920705265013e-07,-7.3753669557823885e-06,0.04416380642659285,-0.0001115811750311163,0.009737018095848338,0.0006694395106511646
23.5,0.003917063368129493,-0.027203442048199272,0.00052280502531256,-0.027180203226445224,-9.779437083559903e-06,-8.335626881712033e-06,4.171061287507322e-05,-3.475618794590111e-07,8.051934213056733e-06,0.04402648387182408,0.0001315971903451173,0.007529197608092321,0.0007188236174341372
23.52,0.002472265283653376,-0.027187137063915356,0.0009456844338477199,-0.027180355255981482,-4.745041459518488e-06,-5.703417181631184e-06,0.00021726487776434602,-9.374485824594797e-08,1.4334236611318336e-05,-0.0035695752895511996,0.00032985312780198337,0.006398220233959174,-0.00012573992017719414
23.54,0.0016227559946875125,-0.027171895356139144,0.00045158322638969424,-0.02718038990727465,7.523624972399207e-07,-1.1402703032375932e-06,0.00019286945183159089,1.3432050988252487e-07,7.0872489965645525e-06,-0.04090652391909879,0.00017714824189200566,-0.007144727699367108,-0.0005727054686966932
23.56,0.00027610030631977764,-0.027171323734952235,-0.0003601339505608362,-0.027180353531419697,2.2251405069509875e-06,1.2526581732081445e-06,4.9434650735182077e-05,1.4227691336007847e-07,-6.182755842359646e-06,-0.030788467332982968,-1.818118402566898e-05,-0.006316232754269705,-0.0005110414286631946
23.580000000000002,-0.002342221023442454,-0.027181454379478887,-0.0004652076752540757,-0.02718031318527539,1.9485795384374366e-06,1.7936097925396072e-06,3.4506678254581586e-05,-2.4035960622066398e-08,-7.629878475487206e-06,0.023879621550946507,2.0507918722646118e-05,0.0028116776384533486,0.00032291558526543736
23.6,-0.0034086072387369904,-0.02718341233192533,0.00033071049837006327,-0.02718026803117934,2.768442503488204e-06,2.6538920272972913e-06,4.9183508230516645e-05,-6.697217688143825e-08,5.0062168404135915e-06,0.04208291859356942,8.486598384833869e-05,0.0018987422880509706,0.0007632562950167102
23.62,-0.004103987835540035,-0.027170724989473923,0.0007887433124095874,-0.02718018689859678,5.776283435938191e-06,4.27807560669869e-06,0.00012308958410600938,1.334993217756942e-07,1.1878164092684574e-05,-0.0012723917587753092,0.00020632938051104715,0.0044345188547523975,-0.00010454138692901627
23.64,-0.004446053333080959,-0.027158230032916925,0.00033847327332863164,-0.027180030543333608,9.59577635599045e-06,7.1192439116455485e-06,0.00013227557660516322,3.2015762185846564e-07,5.402071143444817e-06,-0.03720401584393698,0.00013213008104966519,-0.0039060318635625495,-0.0005465855170450548
23.66,-0.004154216707835287,-0.02715911454223513,-0.00040551524688345954,-0.027179829065694848,9.689803006418021e-06,8.326776971181427e-06,-2.8565476843053048e-05,3.038697773204716e-07,-6.6432448547907295e-06,-0.030902749821511005,-0.0001147054771155952,-0.009047091553098104,-0.00043875652381473833
23.68,-0.0027294032285031973,-0.027171510084006423,-0.0007309591842962016,-0.027179674968299566,5.1493721737488355e-06,5.885107064403587e-06,-0.00020046010328212581,1.1753387722213901e-07,-1.0745327718357922e-05,-0.00039776340230781817,-0.00028532183676226153,-0.0049427816465146684,-4.803284129082427e-05
23.7,-0.0013222856313626025,-0.027184227600556953,-0.0004531513329253179,-0.02717962668093302,5.786568298075888e-09,1.6256236768056084e-06,-0.00019318457560621913,-7.61928141842248e-08,-6.834389354572221e-06,0.025532803412978474,-0.00019518048282800516,0.004508469827695057,0.00044655160439480536
23.72,-0.0003656577988510642,-0.027187538734004566,0.0001287642344282722,-0.027179652263768842,-1.918617930124257e-06,-9.67544170450065e-07,-5.9711698410747134e-05,-1.214022748791517e-07,1.9240073292234976e-06,0.027204362060237065,-5.2216076853061905e-06,0.006615955862318316,0.00036788637682135146
23.740000000000002,0.00088507487641527,-0.027181168141087,0.00040352624063758687,-0.027179686099244607,-1.3075582783795566e-06,-1.2681473900076093e-06,9.416071883814103e-06,-2.1425798912317093e-08,6.8560183630624855e-06,-0.0034087360949487727,4.205846863841413e-05,0.000618195630455196,-1.680710082975533e-05
23.76,0.0009452299606610955,-0.02717577241302855,6.671597542231757e-05,-0.02717970153768985,-2.1735349623042978e-07,-7.557119486316936e-07,3.935209734411701e-05,6.629793031579927e-08,5.726845722046621e-07,-0.023863372381752495,4.443586176717999e-05,4.208152993914507e-05,-0.0003930520335172173
23.78,-0.00021640498566196303,-0.027178386273147226,-0.0002521999939869942,-0.027179697409849178,5.639421236464223e-07,1.5232171076316563e-07,4.7544867448856524e-05,2.147761130924134e-08,-4.045328076224524e-06,-0.0021759966089306576,2.5313037146504652e-05,-0.0006712479144611376,-8.407460934333909e-05
23.8,0.0002881248876143967,-0.027182274495838505,-9.223886900767999e-05,-0.027179690909419112,-3.2522515813919723e-07,2.1325262393267697e-07,-5.348190633291353e-05,-4.451539765739951e-08,-1.0787908977447227e-06,0.011211249615926998,-9.073368710195941e-05,-0.00455939698749883,0.00029438064581465946
23.82,0.0012032430147418363,-0.027182604226774345,1.2914762879396458e-05,-0.02717971574560536,-2.056303451066674e-06,-1.3292474539763319e-06,-7.764973800532565e-05,-3.716836926384332e-08,2.084597872738388e-07,-0.001976584051689897,-6.444199763765704e-05,0.0018562155495692719,-0.0001143587303384392
23.84,0.0010108019521182122,-0.027183122051766317,-5.7725739867094735e-05,-0.027179761279678975,-2.1519188386870577e-06,-2.0106057535639536e-06,1.4194643591563735e-05,-4.652506334228657e-08,-7.304541340420834e-07,-0.0002712249993430874,3.573924430657988e-05,0.0036575996082046174,-1.4100149151579072e-05
23.86,0.000995660417238453,-0.02718359496910008,3.420393442753325e-05,-0.027179798228829054,-1.6424688534167808e-06,-1.4990081376031033e-06,1.8374816562843032e-05,-5.8047635692066236e-08,2.7557976996805743e-07,0.006517433705879746,9.000944285508046e-06,-0.0017054630623947243,0.00016715528934779528
23.88,-0.00010741170829271679,-0.027181762522550598,0.00014461329871420618,-0.02717982433123106,-6.777664836290463e-07,-9.229835117173263e-07,5.716775492717354e-05,-2.6790658794652928e-08,2.0220759739264525e-06,0.0051818491261376165,9.171826270266867e-05,0.0035819239918430702,-2.3833317816202948e-05
23.900000000000002,-0.0033078308711027827,-0.02717741729738126,0.0003269372653041426,-0.0271798051492638,3.2419793310563295e-06,1.6528564822324142e-06,0.00020936551088949763,2.5008638035760202e-08,4.276035915940509e-06,0.015570988421794585,0.0002799243991986353,0.006800262173702823,0.00026600362057099065
23.92,-0.007258311802617756,-0.027167128816920568,0.0007132733718422799,-0.027179676190045125,9.978149523012991e-06,6.977137992468169e-06,0.00030756493888923006,1.660264362422775e-07,9.81273717775797e-06,0.018459722485288273,0.00037728169674749486,0.0025324677170544185,0.0002762469291548251
23.94,-0.008519059020975491,-0.02715104172573507,0.0007618050818086125,-0.0271794129897762,1.570705970087945e-05,1.2310529542459054e-05,0.00019317905205650435,4.028119672468256e-07,1.2092330368124518e-05,-0.02000800596886671,0.0001936217403504298,-0.007781336146984224,-0.0002628366801204259
23.96,-0.0018219171643180047,-0.027144154130158703,-0.0003186063490840663,-0.02717911048733807,1.2040351471430397e-05,1.1670711344257278e-05,-0.00031630850561347444,5.250509510538747e-07,-2.921163254464526e-06,-0.09001682971870656,-0.0005302514427947074,-0.02714190686561286,-0.0012124174282203172
23.98,0.01064405389461464,-0.027171224912712965,-0.0024484664489297986,-0.0271790330276679,-6.874690736127585e-06,-1.0546768220719807e-06,-0.000943909929210956,1.6374123854757795e-07,-3.497327263234152e-05,-0.10595069973454498,-0.001294280956607089,-0.025189380700806202,-0.0016748124735392299
24.0,0.016749767342084425,-0.027234704810430062,-0.003406827510740594,-0.027179423750561864,-3.1548585826375776e-05,-2.070193790613857e-05,-0.0008868616278611481,-7.768957239211849e-07,-5.215842252704106e-05,0.03722312250507556,-0.0011163245453052531,0.015713136593818594,0.0004038367282009417
24.02,0.016792544851714098,-0.02728259137686532,-0.0008215873738686691,-0.027180220134940515,-4.478849011353842e-05,-3.29409432018962e-05,-0.00028711144597561516,-1.5212781372919985e-06,-1.2901815683344354e-05,0.19911201030818576,-0.00014304868022488586,0.0326762122102789,0.003111174050870198
24.04,0.014795573347971065,-0.027259396461108663,0.002904306492702655,-0.02718107006040727,-3.6636041073890314e-05,-3.1891103646504475e-05,0.00038097825243429517,-1.162759070428488e-06,4.499315914743944e-05,0.12959030531314145,0.0008825007112565325,0.02954136697444762,0.002017954613218964
24.060000000000002,0.009045708210695008,-0.02718897058359698,0.003460210660665472,-0.027181578340682664,-1.2853942397069656e-05,-1.8291102786498115e-05,0.0009208762449800086,-7.745204080704571e-08,5.239620554388478e-05,-0.06958152584050463,0.0012848342242618345,0.012982037119470683,-0.0012063279777302944
24.080000000000002,0.001953708172838805,-0.027141956800475247,0.000982053156071892,-0.027181602606463715,8.517179739702786e-06,2.2443359940618084e-07,0.0008039685772639019,6.171490859049966e-07,1.3776787916107725e-05,-0.14678795716529283,0.0007281484664536481,-0.023446435277877736,-0.0022232054039844594
24.1,-0.00385150273353334,-0.02714808264358027,-0.0013117932052919602,-0.02718134870317447,1.4042139068003082e-05,1.022806058507996e-05,0.000184296768704117,4.970411878864773e-07,-2.1469711178391365e-05,-0.06364868803997425,-9.58277518158946e-05,-0.027560066509440404,-0.0009539358798901186
